message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal and I'm confident you'll find it worth the investment.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'm willing to pay $10,800 for the product. Can you meet me at this price?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,800 is simply too low for me.  I'm willing to come down to $11,200.  This is a fair price that allows both of us to get a good deal.  Let's meet in the middle and close this deal.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some more. I'm willing to pay $10,900 for the product. Can you meet me at this price?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you, but I need to be closer to my desired price. Let's split the difference. I'm willing to accept $11,050 for the product. This is a fair compromise that allows both of us to walk away satisfied.  What do you say?",11050.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your desire to split the difference, but I'm still looking to save some more. I'm willing to pay $10,950 for the product. Can you meet me at this price?",10950.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal. I'm willing to come down to $11,000. This is a fair price considering the value of the product.  Let's finalize this and both walk away happy.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some more. I'm willing to pay $10,800 for the product. Can you meet me at this price?",10800.0,Bob,8,
,,Alice,8,SellToJhon
