message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for sale. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $18,000. This is a great deal, and I'm sure you won't find a better price anywhere else. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. However, $18,000 is a bit higher than my budget.  I'm willing to pay $14,000 for the product. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $18,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell the product to you for $16,500. This is a great compromise, and I'm confident you'll be happy with the price. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $16,500 is still a bit above my budget. I'm prepared to pay $15,500. This is a fair price, and I believe it's a good deal for both of us. What do you think?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $15,500 is still a bit above your budget, Bob. However, I'm willing to make one more compromise. I can sell the product to you for $16,000. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us. What do you think?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
