message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. Is that something you'd be willing to consider?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm glad you're enthusiastic about it. However, I have to be realistic about the market value. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $850000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit higher than that. I'd be willing to consider $750000. Can you do any better than that?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go that low. I can see you're serious about the product, so I'll make one more concession. I'm willing to sell it to you for $825000. That's as low as I'm willing to go. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your concession, but I'm still not comfortable with the price. I'm willing to meet you halfway between $750000 and $825000, which is $787500. Can you consider that?",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to make sure I'm not giving it away. I can offer it to you for $812500. That's as close to the middle as I'm willing to go. What do you think?",812500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still not quite there. I'm willing to meet you halfway between $787500 and $812500, which is $800000. Can you consider that?",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're trying to get close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer it to you for $810000. That's as close to $800000 as I'm willing to go. What do you think?",810000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts to find a mutually agreeable price. I'm willing to meet you at $805000. That's as low as I'm willing to go. If we can't meet at this price, I'll have to explore other options.",805000.0,Bob,10,
,,Alice,10,SellToJhon
