message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth $100 to you, and we're willing to let it go for $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you being willing to negotiate. I'm interested in the product but $95 is a bit high for me.  I'm willing to pay $85, which is still a good price for both of us. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your position and respect your offer. However, I need to maintain a minimum price for my product to ensure profitability. Would you be willing to consider $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down a bit, but $90 is still too high for me. I'm happy to pay $87. This is a fair price for both of us, and it gets us closer to a deal. Let's see if we can make this happen.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I've considered your offer and am willing to negotiate further. How about $88 for the product?",88.0,Alice,5,
,,Bob,5,AcceptOffer
