message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product. I know it's worth a lot to you, and I'm willing to offer it to you for $11,500.  It's a great deal, and I'm confident you'll be happy with it. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9,000. I'm willing to meet you halfway, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your interest. While $9,000 is a bit low for me, I'm willing to be flexible.  How about we meet in the middle at $10,250? It's a good deal for both of us. Let me know what you think.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $9,500? It's a fair price for both of us, and I'm really interested in the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. While I'm willing to negotiate, $9,500 is still a bit too low for me.  However, I'm confident we can find a solution that works for both of us.  Let's try $10,000. It's a fair price, and I'm sure you'll be happy with the product. What do you say?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
