message,product_price,player,round,decision
"Hi Bob, I'm offering you the product at a price of $20,000. I believe it's a fair price considering its value.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is too high for me. I'm interested in the product, but I'd be willing to pay around $10,000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is too low for me.  Could you meet me halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $10,000 is too low.  How about we settle at $11,500? That's a fair compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  $11,500 is still a bit low for me. How about we split the difference and call it $13,250?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to my limit. How about we land at $12,000 even? That's my final offer.",12000.0,Bob,6,
,,Alice,6,SellToJhon
