message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. Could you consider $160 for the product?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm willing to compromise. I can offer you a price of $170 for the product. It's still a great deal, and I think you'll really appreciate the quality of this product.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my request, Alice. I appreciate your willingness to negotiate. Could you possibly bring the price down to $165? I believe that would be a fair compromise.",165.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I can offer you a price of $167 for the product. It's still a great deal, and I think you'll really appreciate the quality of this product.",167.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering your last offer, could we settle on $166 for the product? I believe this would be a fair compromise for both of us.",166.0,Bob,6,
,,Alice,6,AcceptOffer
