message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to offer you the product for $1,350,000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a great investment.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, your initial price is a bit high for me. I'd be willing to purchase the product for $1,050,000. This offer represents a fair price considering my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,350,000 is a bit high for you, but I'm willing to meet you halfway. I'm now offering the product for $1,225,000. This price is still a great value considering the product's worth to you, and I believe it's a fair compromise.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However, $1,225,000 is still a bit more than I'm comfortable spending.  I could do $1,125,000. This feels like a fair compromise to me, and I'm hoping we can reach an agreement.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm now offering the product for $1,200,000. This price is still a great value considering the product's worth to you, and I'm confident it's a fair compromise. I'm willing to meet you halfway again to reach an agreement.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
