message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you.  I'm asking for $13,000 to start negotiations.  What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for a price closer to my initial offer.  Would you consider $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a higher price, but $9,500 is the highest I'm willing to go right now. Let me know what you think.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're serious about this product.  How about we meet in the middle at $10,500?  This would be my final offer.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
