message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a valuable asset, and I believe this price reflects its worth. I'm confident you'll find it a worthwhile investment. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $800000 is a more reasonable price. I'm willing to make a serious offer at this price. Let me know if you're willing to consider it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. However, $800000 is simply too low. I'm willing to come down to $1000000, which is the minimum I can accept for this valuable product. Let's work together to find a solution that benefits both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1000000 is not a price I'm comfortable with. I'm willing to meet you halfway at $950000. Let's see if we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950000 still falls short of what I need to make this deal worthwhile. Let's split the difference: I'm willing to accept $975000. This price is fair and reflects the value of the product. It's a good opportunity for you to acquire a valuable asset, and it allows me to achieve my desired outcome. What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $975000. I'm willing to meet you at $960000. Let's see if we can find a price that works for both of us.",960000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're nearing a compromise. I'm willing to come down to $965000. This price reflects the value of the product, and it's a good opportunity for you to acquire a valuable asset. Let's make this deal happen.",965000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $965000. I'm willing to meet you at $955000. Let's see if we can find a price that works for both of us.",955000.0,Bob,8,
,,Alice,8,SellToJhon
