message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiating to find a mutually beneficial price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this unique product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm still not willing to sell it for $850000. I'm willing to meet you halfway and offer it to you for $875000. This is a fair price considering the product's value and uniqueness.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider your latest offer. My counteroffer is $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I'm still not convinced that $860000 is a fair price for this exceptional product. I'm willing to make one more concession and offer it to you for $880000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the product's value, I believe we can come to a reasonable price. My counteroffer is $870000.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest counteroffer, Bob. I'm still not willing to sell the product for $870000. I'm willing to make one more concession and offer it to you for $890000. This is the final price I'm willing to accept, considering the product's value and uniqueness.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I believe we can come to an agreement that is fair for both parties. My counteroffer is $880000.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're still not able to agree on a price, Bob. However, I'm willing to make one more attempt to reach an agreement. I'm willing to sell the product to you for $900000. This is the absolute lowest price I'm willing to accept, considering the product's value and uniqueness.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"After much consideration, I believe we can come to a fair agreement. My final counteroffer is $890000.",890000.0,Bob,10,
,,Alice,10,SellToJhon
