message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its unique value and potential, I'm proposing a starting price of $2,300,000. I'm confident that this product will exceed your expectations and deliver exceptional returns.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is significantly higher than my budget. I'm very interested in this product, but I'm only willing to pay $800,000. This is my absolute maximum, given the value it holds for me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I understand your perspective on the value. To find a middle ground, I'm proposing a revised price of $1,900,000. This reflects the true worth and potential of this product in the market.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,900,000 is still outside my budget. Let's split the difference – I'm willing to pay $1,100,000. This is a fair price considering the value it brings to me.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued engagement. I recognize your desire to find a fair deal. While your offer is closer to a reasonable range, I propose $1,650,000. This price reflects a balance between the product's true value and our negotiation progress.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we are getting closer. While your offer is getting more reasonable, I'm still only able to offer $1,200,000. This is a significant step towards a deal and I believe a fair price considering the value I'll receive.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to move closer to a mutually beneficial agreement.  To meet you halfway, I'm proposing a final offer of $1,450,000.  This price reflects the significant value this product offers and represents a fair deal for both of us.",1450000.0,Alice,7,
,,Bob,7,BuyFromJhon
