message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to sell it to you for $11,500. This is a great deal, and I'm confident you'll love the product.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree it's a good product, $11,500 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $11,500 is a bit steep for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $10,800. This is a great compromise, and I think you'll be happy with the price.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit.  To be totally transparent, I did find a similar product for $10,000. If you could do $9,500, I'd be ready to close the deal now.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you've found a similar product for $10,000, and I appreciate your honesty. However, my product is still the best in the market, and I'm not willing to go below $10,200. This is my final offer, and I'm confident you'll see the value in it.",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
