message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer, but that's a bit more than I was hoping to spend. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about meeting in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer, Alice. How about $95 and we have a deal?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's close this out, I'm willing to come down to $100.",100.0,Alice,5,
,,Bob,5,AcceptOffer
