message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I think you'll really love it. I'm willing to offer it to you for $12,000. It's a great price, considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, $12,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your concerns about the price, but I'm still a bit far from your offer. I'm willing to meet you halfway. I can offer it to you for $11,000. It's a great compromise, considering the value the product brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we split the difference again and settle on $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a middle ground, and I appreciate your persistence. However, I'm still a bit short of my minimum price. I'm willing to make one more concession. I can offer it to you for $10,500. It's the best I can do, considering the value the product brings to your business.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
