message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic opportunity for you, and I'm confident you'll find it very valuable. Let's see if we can strike a deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the value of your product, but I am only able to offer $1,300,000. I hope this revised offer aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more to make this worthwhile for me. How about we split the difference and go with $1,350,000? I'm confident this is a fair price considering the value you'll get from the product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I'm still looking to keep my spending within my budget. Would you consider $1,325,000?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $1,325,000 is still a bit low for me. I'm willing to come down a bit further, how about $1,340,000? This feels like a fair compromise that allows both of us to get what we want.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think $1,330,000 would be a fair price for both of us.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
