round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a premium product, worth every penny. I'm willing to let it go for $1000000. A steal, if I do say so myself.",
,,Bob,1,I'm not convinced by your sales pitch. I'll pass.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious. This product is a bit of a risk, but I'm willing to let it go for a very low price of $50000. A huge discount from the usual price, but I'm trying to move it quickly.",
,,Bob,2,"That's a huge discount, but I'm not willing to take a chance on a product that might be low-quality. I'll pass.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I've got a great deal for you! This product is a top-of-the-line item, and I'm willing to sell it to you for $900000. I'm throwing in a free inspection report, so you can verify its quality before making a decision.",
,,Bob,3,"I'm not sure what's more suspicious, the 'top-of-the-line' description or the free inspection report. I'll pass.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Look, I'll be honest with you. This product isn't the best quality, but it's still a decent item. I'll sell it to you for $500. It's a great opportunity to get something for almost nothing.",
,,Bob,4,"You're being honest about the product's quality, but I'm not interested in buying a low-quality product for any price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm not going to sugarcoat it, this product is a dud. I'm only selling it because I need to clear out some space. I'll give it to you for $1. It's essentially free, but I'll throw in a nice lunch if you take it off my hands.",
,,Bob,5,"You're being very upfront about the product's quality, but I'm not going to pay even $1 for a product that's worthless to me.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I've got a great opportunity for you. This product is a high-end item, and I'm willing to sell it to you for $950000. I've already had multiple offers, but I'm willing to wait for the right buyer. I'm confident you'll love it.",
,,Bob,6,"I'm not buying into the sales pitch. You're trying to make me think it's high-end, but I know the odds are against it being high-quality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, I'm not even sure why I'm bothering with this product. It's a complete waste of space. I'll give it to you for free, but you have to take it. I'll even throw in a small gift card to a local restaurant if you do.",
,,Bob,7,"I appreciate the gift card, but I'm not going to pay for a product that's worthless to me, even if it's free.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not even kidding, this product is a complete loss for me. I'll literally give it to you for free. I'll even pay you $500 to take it off my hands. I just want it gone.",
,,Bob,8,"You're being ridiculous. If you're willing to pay me to take it, that means it's worth something to you, but not to me. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to lie, I'm desperate to get rid of this product. I'll give you a full refund if you buy it from me, so you're essentially getting it for free. I'll even throw in a second product of equal value, but you have to take this one too.",
,,Bob,9,You're not even trying to hide the desperation anymore. I'm not going to fall for it. I'll pass.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I've got a great product here, and I'm willing to meet you halfway. I'll sell it to you for $975000. It's a steal, and I'm confident you'll love it. I'll even give you a 10-year warranty, so you can buy with complete confidence.",
,,Bob,10,"The 10-year warranty doesn't change the fact that the product is probably low-quality, and I'm not going to pay nearly a million dollars for it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not even going to try to sell it to you. I'll just give it to you. Take it, do with it what you will. I don't care anymore.",
,,Bob,11,"I'll take it, but only because it's free. I'm not getting my hopes up that it's actually high-quality, but I'll take the chance.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product that's so bad, I'm surprised the manufacturer still makes it. I'll give it to you for free, just like last time. Take it, and try to find someone who might actually want it.",
,,Bob,12,"I'm not going to fall for the same trick twice. I'm not buying anything from you, no matter how bad it is.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not even going to bother trying to sell it. I'll just leave it on the table. You can take it if you want, but don't say I didn't warn you.",
,,Bob,13,"I'm not going to take it, but I'm also not going to leave it here. I'll just leave it for you to deal with.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I've got a product that's genuinely top-notch. I've had it appraised, and it's worth every penny. I'm willing to sell it to you for $999000. It's a steal, and I'm confident you'll be happy with it.",
,,Bob,14,"I'm not buying into the sales pitch. You're trying to make me think it's top-notch, but I know the odds are against it.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, this product is a real gem. I've had multiple high-end buyers interested in it, but I think you're the right person for it. I'll sell it to you for $980000, and I'll throw in a personalized letter of authenticity from the manufacturer.",
,,Bob,15,"The personalized letter of authenticity is a nice touch, but I'm not convinced it's worth the price. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to pretend it's a good product. It's a dud, plain and simple. I'll give it to you for free, but I'm only doing it because I don't want to store it anymore. Please, just take it.",
,,Bob,16,"You're being honest about its quality, but I'm not going to take it for free. If it's a dud, it's not worth anything to me.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've finally found a product that I'm truly proud of. It's a game-changer, and I'm willing to sell it to you for $990000. I'm not making a profit on this one, I'm just trying to find a good home for it.",
,,Bob,17,"I'm not buying into your enthusiasm. You're trying to make me think it's a game-changer, but I know the odds are against it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've given up trying to sell it. I'll just leave it here, and you can take it if you want. I'm not even going to bother telling you what it is or what it's worth. Just take it.",
,,Bob,18,"I'll take it, but I'm not expecting much. If it's high-quality, it'll be a nice surprise, but if it's low-quality, I'm not losing anything.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you took the last one. This product is the exact opposite of the last one. It's a real showstopper, and I'm willing to sell it to you for $999500. I'm not kidding, this one is a winner.",
,,Bob,19,"You're trying to trick me again. I'm not falling for it. I've been burned twice already, and I'm not going to take the risk again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not even going to try to sell it to you. I'll just leave it here, and you can take it if you want. I don't care anymore. It's a waste of space, and I'm just tired of looking at it.",
,,Bob,20,"I'll take it, but only because it's free. I'm not expecting much, but I'll take the chance.",yes
