message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a great deal for a product worth much more.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I am looking to keep my spending within a certain budget. I would like to propose a price of $10,000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is simply too low for me.  I'm willing to come down a bit more, but I need to get at least $11,000 for this product.  Let's meet in the middle.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and respect your valuation of the product. I would like to propose a price of $10,800 for the product. I believe this is a fair compromise between our positions.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  $10,800 is still a bit low for me, but I'm willing to go down to $11,200. This is my final offer, let me know if you're interested.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I would like to propose a price of $11,000 for the product. I believe this is a fair compromise considering the value of the product and my budget.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
