message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $1,200,001.",1200001.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but the price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand that $1,000,000 is a bit low for me, but I'm willing to meet you halfway. I'm now willing to sell the product for $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price Alice.  How about $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,050,000, but I need to get closer to my minimum price. I'm now willing to sell the product for $1,080,000.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
