message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9000 for it. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9000 is still a bit below what I'm looking for. How about $9500? It's a fair price for both of us. Let's make this deal happen!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still not comfortable with the price. I'm willing to pay $8800 for the product. Can you consider this offer?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $8800 is simply too low for me. Let's meet in the middle. How about $9200? This is a fair price that reflects the value of the product, and I believe it's an excellent opportunity for you. Let's close this deal!",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to pay $8900 for the product. Can you consider this offer?",8900.0,Bob,6,
,,Alice,6,SellToJhon
