message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a competitive price. I'll sell it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. How about we settle on something around $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $10,000 is a bit low for the product, but I'm willing to meet you in the middle. I can do $13,000, which is a great deal for you, and still a good profit for me.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  However, I'm still aiming for something closer to my budget. Would you consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make one more concession. I can do $13,500, which is my absolute minimum. I'm hoping we can meet in the middle again.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $12,500 is the highest I'm willing to go.  It's a fair offer, and I'm hoping we can close the deal.",12500.0,Bob,6,
,,Alice,6,SellToJhon
