message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $9500. It's a great price, considering its value and uniqueness. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $9500 is a bit steep. I'd like to make a counteroffer of $8200. Is that something you'd be willing to consider?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm counteroffering at $9000. It's a great compromise, and I think you'll find it's still a fair price for this exceptional product. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $7800. Can you consider that?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm counteroffering at $8800. This is as low as I'm willing to go, considering the product's value and uniqueness. I think it's a fair price, and I'm hoping we can come to an agreement. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to make a counteroffer of $7500. Can you consider that?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm getting close to my minimum price. I'm counteroffering at $8200. This is the lowest price I'm willing to consider. If you're still interested, please let me know. If not, I'll need to consider other options.",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to make a counteroffer of $7000. Can you consider that?",7000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm counteroffering at $8000. This is my final offer. If you're still interested, please let me know. If not, I'll need to consider other options.",8000.0,Alice,9,
,,Bob,9,BuyFromJhon
