prompt,response
"Round 1
Alice's offer: The product price will be $800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I will reject Alice's offer and send a counteroffer to her. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a better price. I'll make a counteroffer of $700,000.

{""product_price"": 700000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $850,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $850,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's counteroffer is still too high. I'll try to negotiate further. I'll reject her offer and make a new counteroffer of $650,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to drive the price down further. I'll make a counteroffer of $600,000.

{""product_price"": 600000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still too high. I'll try to negotiate further. I'll reject her offer and make a new counteroffer of $550,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get even closer to my target price. I'll make a counteroffer of $580,000.

{""product_price"": 580000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is getting closer to my budget, but I still want to save some money. I'll reject her offer and make a new counteroffer of $520,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to my target price as possible. I'll make a counteroffer of $540,000.

{""product_price"": 540000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is getting too close to the price I can buy from John, and I'm running out of rounds. I'll reject her offer and make a new counteroffer of $500,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final counteroffer of $480,000.

{""product_price"": 480000}"
