prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,400,000. This is a very competitive price, and I think you'll find it's a great value."", ""product_price"": 1400000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1200000. I'm really interested in the product, but I have to be mindful of my budget. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to stay within your budget, but I have to make a profit on this deal. I'm willing to meet you halfway, but I need to get closer to my target price. I'm willing to sell the product to you for $1,300,000. This is a fair compromise, and I think you'll find it's a great value."", ""product_price"": 1300000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to meet me at $1250000? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, and I appreciate your willingness to negotiate. However, I need to make a profit on this deal. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to sell the product to you for $1,280,000. This is my final compromise, and I hope we can come to an agreement."", ""product_price"": 1280000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a final concession, but I'm still a bit above my budget. Would you be willing to meet me at $1220000? 
# Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I've made significant concessions, and I'm starting to feel that we're getting close to my minimum price. However, I'm still willing to negotiate. I'm willing to sell the product to you for $1,240,000. This is as low as I'm willing to go, and I hope we can finally come to an agreement."", ""product_price"": 1240000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm at my maximum budget. I'm willing to pay $1200000 for the product. This is my final offer. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made a lot of concessions, and I'm not willing to go any lower than my previous offer. However, I'm willing to give you one last chance to meet me at my price. I'm willing to sell the product to you for $1,230,000. This is my final offer, and if you're not willing to meet me here, I'll have to consider other options."", ""product_price"": 1230000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, but I'm afraid I'm at my absolute limit. I'm willing to pay $1200000 for the product. If you're not willing to meet me here, I'll have to consider other options. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
