message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to me and the potential upside for you. Let me know if you're interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $850,000 is simply too low for me.  I'm willing to come down a bit further, but I need at least $900,000 to make this work. Let's split the difference.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down to $925,000, but that's my final offer.  If we can't agree on this, I'm going to have to consider other options.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your final offer, but I still think I can save a bit more. I'm willing to pay $890,000 for the product. Can you reconsider?",890000.0,Bob,6,
,,Alice,6,SellToJhon
