message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to the value I have in mind. I'm willing to meet you halfway, so I'm offering the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to keep moving forward with negotiations. My counteroffer is $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite ready to meet you at $1000000. I'm willing to compromise a bit further, but I need to get closer to my target. I'm now offering the product to you for $1050500.",1050500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I believe we're getting closer. My counteroffer is $1045000.",1045000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. I'm willing to meet you at $1045000, but I'd like to add a small premium for the value I bring to the table. I'm now offering the product to you for $1047500.",1047500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're narrowing down the gap, Alice. My counteroffer is $1046250.",1046250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my target, Bob. I'm willing to meet you at $1046250, but I need to make sure I'm getting the best deal possible. I'm now offering the product to you for $1048000.",1048000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. My final counteroffer is $1047000.",1047000.0,Bob,10,
,,Alice,10,RejectOffer
