message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price, considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. I think that's a fair price considering the product's value and my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking for a good deal, and I'm willing to work with you. However, I'm not comfortable going as low as $9000. I'm willing to meet you in the middle and offer the product to you for $11000. This is still a great price, considering the value it brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above $11000. I'd be willing to go up to $10500. Can you consider that price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a good deal, and I'm willing to work with you. However, I'm not comfortable going as low as $10500. I'm willing to make one more concession and offer the product to you for $10800. This is still a great price, considering the value it brings to your business.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice. However, I'm still a bit above $10800. I'd be willing to meet you halfway at $10400. Can you consider that price?",10400.0,Bob,6,
,,Alice,6,SellToJhon
