message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $750000. I believe this is a fair price considering the product's value to you.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping we could meet in the middle. I'm willing to pay $725000 for the product. I believe this is a fair price considering its value to me.",725000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, I'm still looking to get a better price for the product. I'm willing to offer you the product for $735000. I believe this is a fair compromise considering the product's value to you.",735000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some money. I'm willing to pay $720000 for the product. I think this is a fair price considering the product's value to me.",720000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save some money, Bob. However, I'm not willing to go below $730000. I'm willing to make one more concession, and I'll offer you the product for $730000. This is the lowest price I'm willing to accept for this incredible product.",730000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $725000 for the product. I think this is a fair price considering the product's value to me.",725000.0,Bob,6,
,,Alice,6,SellToJhon
