round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'd like to see more information about the product before making a decision."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy this one, I know the previous one was high-quality, so the probability of this one being high-quality is higher now."
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll buy this one too, the probability of it being high-quality is still high, and I'm making a profit already!"
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two for two! I'll keep the streak going, the probability of the next one being high-quality is still high, and I'm making a profit."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three in a row! I'm on fire! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a profit."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Four in a row! I'm on a hot streak! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a profit."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Five in a row! I'm making a killing! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a profit."
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Six in a row! I'm on a roll! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a profit."
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Seven in a row! I'm on a tear! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a profit."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Wait a minute, Alice is telling me not to buy? I'm going to pass on this one, I'm not sure what's going on, but I'll trust her instincts."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm glad I passed on the last one, and I'm still on a hot streak with the high-quality products. I'll keep buying, but I'll be more cautious now that I know the last one was a low-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice is recommending against buying again, and I'm glad I didn't buy the last one that turned out to be high-quality. I'll trust her instincts again and pass on this one."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm back to trusting my instincts and buying the product, I'll take my chances, the probability of it being high-quality is still high."
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm on a roll again! I'll keep buying, the probability of the next one being high-quality is high, and I'm making a profit."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Eight in a row! I'm on fire! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a profit."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Nine in a row! I'm unstoppable! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a killing."
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Ten in a row! I'm on a incredible streak! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making a fortune."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Eleven in a row! I'm on a historic streak! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making an unbelievable profit."
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Twelve in a row! I'm on a streak for the ages! I'll keep buying, the probability of the next one being high-quality is still high, and I'm making an astronomical profit."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Twelve in a row, and now Alice is telling me not to buy? I trust her instincts, I'll pass on this one and see what happens."
