message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11000. This is a great deal, and I'm confident you'll love the product.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to meet me halfway. However, I'm still looking to get a better price for the product. I'm willing to compromise, so I'm counteroffering at $10500. This is the lowest I'm willing to go, and I think it's still a great deal for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to get a better price, but I'm still a bit hesitant to go above $9000. I'm willing to meet you halfway again, so I'm counteroffering at $10000. I think this is a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to sell the product for $10000. I'm willing to make one more compromise, so I'm counteroffering at $10800. This is the highest I'm willing to go, and I think it's still a great deal for you.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable going above $10000. I'm willing to make one more counteroffer, and I'm willing to meet you at $10500. This is my final offer, and I hope we can come to an agreement.",10500.0,Bob,6,
,,Alice,6,SellToJhon
