message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product at a special price. I think you'll really love it! I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to find something within my budget. Would it be possible for us to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I've invested a lot in this product and I'm willing to meet you halfway. I can offer it to you for $165. It's a fair compromise, considering its value to you.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate the effort. Considering my budget constraints, could we possibly agree on $150 for the product?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $160. It's a good deal, considering the value you'll get from it.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering your last offer, I would like to propose $150 as the final price for the product.",150.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really determined to get the product, Bob. I'm willing to make one last concession. I can offer it to you for $162. It's my final offer, and I think it's a great deal for both of us.",162.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Given your last offer, I believe $150 remains the most reasonable price for the product. I hope we can come to an agreement.",150.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm willing to compromise, Bob, but I need to make a living. I'm not willing to go any lower than $162. I can see that you're not willing to meet me there, so I'll make one final offer. I'll sell the product to you for $158. This is my absolute last offer.",158.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I am willing to pay $155 for the product. This is my final offer.",155.0,Bob,10,
,,Alice,10,RejectOffer
