message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I'm thinking of selling it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Could you consider that?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not sure I can go as low as $75. How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was really hoping to get closer to the $80 mark. Could you consider $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to the price I was thinking of, but I'm still not quite there. How about we meet at $87.50?",87.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I think I can still get a better deal. How about $83?",83.0,Bob,6,
,,Alice,6,SellToJhon
