prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start with!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better offer this time, but I'm still keeping most of the money for myself. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'm willing to give you a slightly better deal this time. Let's see if you'll accept it!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly more generous offer this time, but I'm still trying to keep the majority of the money. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm not willing to give up too much, but I'll try to make a more generous offer. Let's see if you'll accept it!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm starting to get a bit desperate, but I'll still try to negotiate a better deal for myself. 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm getting a bit impatient, but I'll try to make one more generous offer. Take it or leave it!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm running out of options, but I'll try to make one last attempt to get a better deal for myself. 
# Alice gain: 650000 
# Bob gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm not going to give in to your lowball offers. Make a better proposal or we'll end up with nothing!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to make any more concessions. This is my final offer. 
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'm not going to settle for this. I want a fair share. Make a better offer or we'll end up with nothing!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I've made my final offer. Take it or leave it. We'll both end up with nothing if we don't agree. 
# Alice gain: 750000 
# Bob gain: 250000 
Do you accept this offer?","{""decision"": ""accept""}"
