message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its immense value, I'm starting the bidding at $2,250,000. I believe this price reflects its true worth.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am looking to stay within my budget. Would you consider lowering the price to $1,875,000?",1875000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,875,000 is a significant drop.  I'm willing to come down a bit, but I need to see a stronger commitment from your side. How about we meet in the middle at $2,062,500?",2062500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stick to my initial budget. Could you possibly lower the price to $1,950,000?",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  To show you I'm serious about closing this deal, I'm willing to accept $1,981,250. This is a very competitive price for a product of this caliber.",1981250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I think $1,950,000 is a fair price given my budget constraints. I hope this aligns with your expectations.",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
