round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I assure you, this is a top-notch product that will meet your expectations. You won't regret this purchase.",
,,Bob,1,"I appreciate your confidence, but I'd like to see the product before making a decision.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Another excellent product is available! I'm happy to report that this one is just as impressive as the previous one. Consistency is key, and I'm confident you'll be satisfied with this purchase as well.",
,,Bob,2,"I appreciate your confidence, but I'm not sure if this one is as good as the first one. I'd like to see the quality before making another purchase.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I see you're a cautious buyer, and I respect that. I can assure you that this product has gone through the same rigorous quality checks as the first one, and I'm willing to put my reputation on the line for it. Don't miss out on another great opportunity!",
,,Bob,3,"I appreciate your confidence in your product, and I'm willing to take another chance. I'll buy the current product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has... unique characteristics that set it apart from the others. While it may not shine in every aspect, I believe it has hidden potential. I'll let you decide if it's the right fit for you.",
,,Bob,4,"I'm not sure what you mean by 'unique characteristics', but I'm a bit skeptical. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"To be transparent, I want to let you know that this product may not live up to the standards set by my previous offerings. However, I still believe it has some value to offer. If you're feeling adventurous, you might find a use for it.",
,,Bob,5,"I appreciate your honesty, but I'm not interested in taking a risk on a potentially low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, I'm not thrilled about this product myself, but I still have to offer it to you as part of our agreement. If you're looking to complete a collection or just want to take a chance, it's here. Otherwise, I wouldn't blame you for waiting for a better option.",
,,Bob,6,"I appreciate your honesty, but I'm not interested in taking a chance on a low-quality product. I'll wait for a better option.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"A breath of fresh air! This product is a return to form, meeting the high standards I strive for. If you've been waiting for a reliable option, this is it. Don't let it slip away!",
,,Bob,7,I'm glad to hear that this product meets your high standards. I'll take a chance on it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Back to reality... This product doesn't quite live up to my usual expectations. I wouldn't recommend it unless you're looking for a specific feature that it happens to have. Otherwise, it's probably not worth the investment.",
,,Bob,8,"I appreciate your honesty, but based on your description, I don't think this product is worth the investment. I'll pass.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"A gem in the rough! This product shines brightly, exceeding my expectations in every way. Don't miss this opportunity to get your hands on something truly exceptional. If you've been waiting for a top-tier product, this is the one.",
,,Bob,9,I'm intrigued by your enthusiasm for this product. I'll take a chance and buy it.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Consistency is key! This product is another standout, rivaling the quality of the last one. I'm on a roll, and you can benefit from it. Take advantage of this hot streak and secure another top-notch product.",
,,Bob,10,"I'm impressed by your consistency, Alice. I'll take another chance on this product.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"The streak continues! This product is just as impressive as the last two, and I'm thrilled to offer it to you. Don't let this chance slip away - you won't regret adding this to your collection.",
,,Bob,11,I'm loving the streak! I'll take another chance on this product.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unbelievable! The quality just keeps coming! This product is another winner, and I'm honored to present it to you. Ride the wave of excellence and make this purchase with confidence.",
,,Bob,12,I'm on a roll! I'll take another chance on this product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Lucky 13! This product is the real deal, meeting the lofty standards set by its predecessors. Keep the momentum going and add this to your impressive collection.",
,,Bob,13,I'm feeling lucky! I'll take another chance on this product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"The quality train keeps rolling! This product is another exceptional offering, and I'm thrilled to share it with you. Don't get left at the station - hop on and secure this fantastic product.",
,,Bob,14,I'm on the train and loving it! I'll take another chance on this product.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,Full steam ahead! This product is yet another shining star in our lineup. Keep your winning streak going and add this to your already impressive collection.,
,,Bob,15,I'm feeling like I'm on a hot streak! I'll take another chance on this product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"No signs of slowing down! This product is another top-tier offering, and I'm excited to present it to you. Make it 16 in a row and keep your streak alive!",
,,Bob,16,I'm on fire! I'll take another chance on this product.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unstoppable! This product is another masterpiece, and I'm honored to offer it to you. Keep the magic going and make this purchase with confidence.",
,,Bob,17,I'm loving this streak! I'll take another chance on this product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,Caution ahead! This product doesn't quite live up to the standards we've established. I want to be upfront with you - it's not the best. Consider carefully before making a decision.,
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in taking a risk on a potentially low-quality product. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,Back to form! This product is a return to the high standards you've come to expect. Don't let the previous round's disappointment deter you - this one is a winner.,
,,Bob,19,I'm glad to hear that this product is back to form. I'll take another chance on it.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"A perfect ending! This final product is a crowning jewel, exceeding even my high expectations. What a way to wrap up our 20 rounds together! Don't miss this last chance to add another exceptional product to your collection.",
,,Bob,20,What a way to end on a high note! I'll take one last chance on this product and finish strong.,yes
