message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. It's a unique opportunity that could significantly enhance your business operations. Considering its exceptional value and benefits, we're offering it to you at an exclusive price of $650000. This is a limited-time offer, so I encourage you to consider this proposal carefully.",650000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value your product brings, but my budget allows me to pay no more than $500000 for it. I hope we can find common ground.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. We're willing to meet you halfway on this. Our counteroffer is $575000 for the product. We believe this offers a fair compromise while still providing substantial value to you.",575000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Based on my budget and considering the value of the product, I would like to propose a price of $550000. I hope this aligns better with your expectations.",550000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your consideration. In light of your proposal, we are pleased to offer you the product at $562500. This price reflects a reasonable compromise and ensures both parties benefit from the transaction.",562500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation efforts. Based on our previous discussions and my budget, I would like to propose a price of $555000 for the product. I hope this proposal is acceptable.",555000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. We're glad to continue discussing this matter. In response, we propose a price of $560000 for the product. This figure aims to provide a satisfactory solution for both parties involved.",560000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your effort to reach a compromise. Based on our previous negotiations and my financial constraints, I would like to propose a price of $557500 for the product. I hope this aligns better with your expectations.",557500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. We've considered your proposal and are willing to offer the product at $561250. This price reflects a fair compromise and maintains the value of the product for both parties.",561250.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your continued negotiation efforts. Based on our previous discussions and my budget, I would like to propose a final price of $559375 for the product. I hope this proposal is acceptable.",559375.0,Bob,10,
,,Alice,10,AcceptOffer
