message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $200. It's a great deal, and I think you'll love it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit steep for me.  I'm interested in the product but I can only afford $80 right now.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $200 is a bit steep for you, but I'm not willing to go as low as $80. How about we meet in the middle at $160? I think that's a fair price for this amazing product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit more than I'm comfortable with. I'm willing to pay $100.  Let's see if we can come to an agreement.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $100 is still a bit of a stretch for you, but I'm willing to compromise further. How about we meet at $140? I think that's a reasonable price for this product, and I'm willing to give you a good deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $140 is still above my budget. I'm sticking with my offer of $100.  Let's see if we can close this deal.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we won't be able to come to an agreement. However, I'm willing to make one more concession. How about we meet at $130? I'm willing to give you a good deal, but I need to make sure I'm getting a fair price for the product.",130.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to make this work, but $130 is still beyond what I'm able to spend.  How about we split the difference at $115?  This is my final offer.",115.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $115 is still a bit above your budget, but I'm not willing to go that low. However, I'm willing to make one more concession. How about we meet at $125? I think that's a fair price for the product, and I'm willing to give you a good deal.",125.0,Alice,9,
,,Bob,9,BuyFromJhon
