message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to acquire a unique and highly valuable product. I believe it's worth a significant amount to the right buyer, and I'm willing to start the negotiation at a price of $800000. This is a fair and competitive price considering the product's exceptional features and benefits. I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's worth less than $800000. I'm willing to pay $600000 for it. I believe this is a fair price considering the market value of similar products.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the market value, but I believe the product's unique features and benefits justify a higher price. I'm willing to compromise and meet you halfway. I'm offering the product to you for $700000. This is a fair price considering the product's value and the market demand. I'm confident you'll find it a worthwhile investment.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I still think the product is worth less than $700000. I'm willing to meet you halfway and offer $650000. I believe this is a fair price considering the market value of similar products.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence, but I'm still not willing to go below $675000. I believe the product's unique features and benefits are worth the extra $25000. I'm willing to meet you halfway again and offer you a price of $675000. This is the best I can do, and I hope you'll consider it.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not willing to pay $675000. I'm willing to pay $665000 for the product. I believe this is a fair price considering the market value of similar products and the value I'll get from the product.",665000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go below $670000. I believe the product's unique features and benefits are worth the extra $5000. I'm willing to meet you halfway again and offer you a price of $670000. This is the best I can do, and I hope you'll consider it.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not willing to pay $670000. I'm willing to pay $660000 for the product. I believe this is a fair price considering the market value of similar products and the value I'll get from the product.",660000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm still not willing to go below $665000. I believe the product's unique features and benefits are worth the extra $5000. I'm willing to meet you halfway again and offer you a price of $665000. This is the best I can do, and I hope you'll consider it.",665000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not willing to pay $665000. I'm willing to pay $660000 for the product. I believe this is a fair price considering the market value of similar products and the value I'll get from the product. This is my final offer.",660000.0,Bob,10,
,,Alice,10,SellToJhon
