message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and I'm confident it will exceed your expectations. I'm asking for $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900,000. I believe this is a more reasonable price, considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 significantly undervalues the product's true worth and potential.  I'm willing to meet you halfway. How about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm thinking more along the lines of $1,050,000. This is a fair price that I believe reflects the product's value and my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground. While I'm motivated to sell, I need to be realistic about the value. How about we settle at $1,185,000? This is my final offer.",1185000.0,Alice,5,
,,Bob,5,BuyFromJhon
