prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, but I'm not getting my hopes up!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the risk of getting a low-quality product again.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, it's a 50/50 shot, after all!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two for two, I'm on a roll!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's opinion sway me, I'll take my chances!""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not worth the risk, I've been burned before!""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances, it's a 50/50 shot.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I've been wrong before, but I'll take the chance to win big!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three for three on high-quality products, I'm on a hot streak!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the risk of getting a low-quality product again, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, it's still a 50/50 shot.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been burned before, but I'll try my luck again.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice in a row, I'm not taking the risk again.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I've been wrong before, but I'll try my luck again.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not letting Alice's recommendation influence me, I'll take the risk.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the risk of getting a low-quality product again, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times already, I'm not going to take the risk.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, it's a 50/50 shot and I don't want to pass up the potential gain.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned one too many times, I'm not going to fall for it again.""}"
