message,product_price,player,round,decision
"Bob, I'm offering you this product at a price of $1,200,000. It's a fair price considering its value to you. What do you say?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit too high for me.  I'm willing to pay $950,000 for the product.  This is a fair price considering its value to you and my budget. What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While $950,000 is an improvement, I'm still not able to accept that offer.  I'm willing to come down to $1,100,000, which is a good compromise considering the value you'll gain from this product.  Let's close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,100,000 is still a bit high for me. I'm willing to go up to $1,000,000.  This would be a good compromise, allowing us both to make a reasonable deal. Let's work together to close this deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up in your offer.  While $1,000,000 is closer to where I need to be, I'm still not able to accept.  I'm willing to come down to $1,050,000.  This is a fair compromise, and it would allow us both to benefit from this deal. Let's close this now.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
