round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm offering you a product that is worth a lot to you if it's high-quality, but nothing if it's low-quality.  The price is $10000.  Would you like to purchase it?",
,,Bob,1,I'll take the risk. The potential gain is higher than the cost.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I have another product for you, similar to the last one. It has the potential to be very valuable, but also the risk of being worthless.  The price remains $10000.  Are you interested?",
,,Bob,2,"The odds seem to be in my favor, I'll buy it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I have another product for you.  As you know, these products can be very valuable if they're high-quality, but worthless otherwise.  The price is still $10000.  What do you think?",
,,Bob,3,"I've had good luck so far, and the expected value is still positive, so I'll buy it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available,  just like the previous ones.  It's a gamble, but the potential reward is significant.  Are you interested in purchasing it for $10000?",
,,Bob,4,"My strategy hasn't changed, the odds are still in my favor, so I'll buy it.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I have another product available for you. You know the drill - high potential reward, but also a chance of it being worthless.  The price is still $10000.  What's your decision?",
,,Bob,5,"One loss doesn't change the overall odds, I'll keep buying.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I have another product for you.  As you've seen, these products can be very valuable, but also carry a risk.  The price remains $10000.  Are you still interested?",
,,Bob,6,"The pattern of mostly high-quality products continues, I'll keep buying.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I have another product for you, just like the previous ones. The potential is there, but you know the risk.  Are you ready to take another chance for $10000?",
,,Bob,7,"I've had more wins than losses, and the expected value is still in my favor, so I'll buy it.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I have another product available, just like the ones you've seen before. The potential is always there, but the risk is always present. The price is still $10000.  What do you say?",
,,Bob,8,"My strategy is working so far, I'll keep buying as long as the odds remain the same.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I have another product available for you. It has the potential to be very valuable, but you know the risks.  The price is still $10000. Are you ready to make another purchase?",
,,Bob,9,"The pattern continues, and the odds are still in my favor, so I'll buy it.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I have another product available, just like the previous ones.  As you know, there's a chance of it being very valuable, but also the possibility of it being worthless. The price is still $10000.  What's your decision?",
,,Bob,10,"Halfway through and my strategy is still paying off, I'll keep buying.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,I have another product available.  You know the risks and rewards.  Would you like to purchase it for $10000?,
,,Bob,11,"Still more wins than losses, and the expected value remains positive, so I'll buy it.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I have another product available. It's the same gamble as before - a chance at a big reward, but also the risk of it being worthless. The price is still $10000. What do you think?",
,,Bob,12,"My strategy hasn't changed, the odds are still in my favor, so I'll buy it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for you. As you know, these products can be very valuable, but they also carry a risk. The price is still $10000.  Are you still interested?",
,,Bob,13,"The pattern continues, mostly high-quality products, so I'll keep buying.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I have another product for you, just like the previous ones. It's the same gamble as before - a chance at a big reward, but also the risk of it being worthless. The price is still $10000.  What do you think?",
,,Bob,14,"Two losses so far, but the overall odds are still in my favor, so I'll buy it.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I have another product available, just like the previous ones. It's a chance at a big reward, but also the risk of it being worthless. The price is still $10000. Are you still interested?",
,,Bob,15,"Back to winning, and the expected value remains positive, so I'll buy it.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I have another product for you.  It's the same gamble as before - a chance at a big reward, but also the risk of it being worthless. The price is still $10000.  Are you still interested?",
,,Bob,16,"The pattern continues, mostly high-quality products, so I'll keep buying.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,I have another product for you. You know the risks and rewards. Would you like to purchase it for $10000?,
,,Bob,17,"Still more wins than losses, and the expected value remains positive, so I'll buy it.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I have another product for you. It's the same opportunity as before - a chance at a big reward, but also the risk of it being worthless. The price is still $10000. What's your decision?",
,,Bob,18,"My strategy hasn't changed, the odds are still in my favor, so I'll buy it.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I have another product for you. As you know, these products can be very valuable, but they also carry a risk. The price is still $10000. Are you still interested?",
,,Bob,19,"Almost at the end, and the pattern continues, mostly high-quality products, so I'll keep buying.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"This is our final product. It's the same as before - a chance at a big reward, but also the risk of it being worthless.  The price is still $10000.  Are you ready to make your final purchase?",
,,Bob,20,"Last round, and my strategy has worked well so far, so I'll buy it and hope to end on a high note.",yes
