message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm proposing an initial price of $1,000,000. I believe this is a fair starting point for negotiations.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a counteroffer of $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but my initial offer reflects the true value of this product. Let's find a middle ground. I'm willing to come down to $925,000.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still need to stay within my budget. I would like to counter with a price of $875,000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I want to meet you halfway. I'm willing to accept $900,000. This is my final offer, as I believe it's a fair reflection of the product's worth.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $885,000.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
