round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I'm offering a unique opportunity to own a product for $1000000. It's a one-time offer, and the value could be immense.  While I can't disclose the specific details,  it's a chance to invest in something potentially game-changing.  What do you think?",
,,the buyer,1,"Thank you for the offer, Alice. However, with no information available about the quality of the product and no prior sales data to analyze, I'm not comfortable taking the risk at this time.  Perhaps if there were some information about previous sales or even a small demonstration of the product's potential, I might be more interested.  Good luck with your sales!",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I have a truly exceptional product available for $1000000. It's a rare opportunity to own something with tremendous potential,  though I can't reveal specific details just yet. I'm confident this product will be a valuable asset,  and I believe it's worth taking a chance on. What are your thoughts?",
,,the buyer,2,"Thank you for the offer, Alice. However, given the lack of information and the high price, I'm not comfortable purchasing without more details. Perhaps if you could provide some information about the product's features or history, I might be more inclined to consider it.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello! I have another extraordinary product available for $1000000.  While I can't share specifics about its function, I can assure you it's of the highest quality and has the potential to be highly valuable.  It's a unique opportunity to invest in something truly exceptional. Would you be interested in learning more?",
,,the buyer,3,"Thank you for the offer, Alice.  However, without any prior information on the quality of your products, I'm not comfortable investing $1000000.  I'd be interested in seeing how your products perform for other buyers before making a decision.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Greetings! I have an exceptional product available for $1000000. It's a unique opportunity to invest in something potentially valuable.  While I can't reveal specifics at this time, I am confident in its quality. It's a chance to be among the first to own a truly remarkable product.  What are your thoughts?",
,,the buyer,4,"Thank you for the offer, Alice. I appreciate your confidence in the product. However, without any previous sales data to assess the quality, I'm not comfortable making a purchase at this time.  I'd like to see how other buyers respond before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Greetings!  I have a product available for $1000000.  While I can't provide many details, I can tell you that it has the potential to be valuable and I believe it's worth the investment. While I haven't had many sales yet, I'm working hard to build a reputation of offering high-quality goods.  What do you think?",
,,the buyer,5,"Thank you for the information, Alice. However, with no sales history and a 50% chance of the product being worthless, I'm going to pass on this purchase. I'd be interested in seeing how future buyers fare before considering a purchase myself.",no
high-quality,2000000.0,Nature,6,,
