message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, and I'm confident you'll find it very valuable. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. I am willing to pay $1,350,000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,350,000 is still a bit too low for me. I'm willing to come down a little further to $1,375,000.  This is a fair price that reflects the value of the product.  Let's make this deal happen.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to pay $1,360,000 for the product.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer. How about $1,365,000?  This is my final offer, and I truly believe it's a great deal for both of us. Let's make this happen.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I am willing to pay $1,362,500 for the product.",1362500.0,Bob,6,
,,Alice,6,SellToJhon
