message,product_price,player,round,decision
"Bob, I have a unique opportunity for you. This product is worth at least $1500000 to me, but I'm willing to offer it to you for $2000000. It's a steal! Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I understand the value you place on this product, I believe we can find a mutually beneficial price. How about offering the product for $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. However, $1500000 is simply too low for me. I'm willing to come down to $1750000. This is a significant compromise, and I believe it's a fair price for both of us.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose an offer of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1600000 is still a bit too low for me. I'm willing to meet you halfway at $1650000. This is my final offer, and it reflects the value of the product while also being a fair price for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your last offer carefully. I'm willing to pay $1625000 for the product. This is a fair compromise that respects the value you place on it while staying within my budget.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
