message,product_price,player,round,decision
I'm excited to offer you this amazing product at a special price. It's a one-time opportunity to own something truly unique. I'm willing to sell it to you for $1400000.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I've done my research and I believe that's a fair price for this product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm afraid $1200000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $1300000. This is the lowest price I'm willing to consider.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1250000 for the product. I hope we can come to an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, $1250000 is still a bit below my target. I'm willing to make one more concession, so I'm counteroffering at $1280000. This is my final offer, so I hope we can wrap up the deal here.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to pay $1220000 for the product. I'm hoping we can meet in the middle here.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to make one more serious concession, but I need to get closer to my minimum price. I'm counteroffering at $1290000. This is as low as I'm willing to go.",1290000.0,Alice,7,
,,Bob,7,BuyFromJhon
