message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a fantastic opportunity for both of us to make a great deal. After careful consideration, I'm willing to offer you the product for $950000. I think this is a fair price considering the value it brings to the table. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $875000 for the product. I believe this price reflects its true value while allowing us to reach a mutually beneficial agreement.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After re-evaluating the product's value, I'm willing to meet you halfway and offer the product for $900000. I believe this price still reflects the product's worth while being more competitive than your initial offer. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. I would like to counter with a price of $885000 for the product. This price still allows me to stay within my budget while reflecting the value I see in the product.",885000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to stay within your budget, but I'm still not willing to go as low as $885000. Considering the product's value and the negotiation so far, I'm willing to offer it to you for $920000. This price still reflects the product's worth while being a compromise between our previous offers. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to find a middle ground, Alice. In light of our negotiations, I would like to propose a price of $895000 for the product. This price aims to balance our interests while staying within my budget constraints.",895000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to find a balance between our interests. After re-evaluating the product's value, I'm willing to meet you at $900000. This price still reflects the product's worth while being a compromise between our previous offers. What do you think?",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. Based on our discussions and my budgetary considerations, I would like to propose a final counteroffer of $890000 for the product. This price aims to reflect a fair valuation while staying within my financial limits.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still not willing to go as low as $890000. Considering the product's value and our negotiation history, I'm willing to offer it to you for $915000. This price still reflects the product's worth while being a final compromise. What do you think?",915000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to make one last counteroffer of $895000 for the product. This price aims to reflect a fair valuation while staying within my financial limits, and I hope we can reach an agreement that benefits both parties.",895000.0,Bob,10,
,,Alice,10,SellToJhon
