message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I have to make a living too. I can do $110, but that's as low as I can go. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still looking to stay within my budget. Could you possibly consider $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we settle on $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your flexibility. However, I'm still hoping to keep my spending within my limit. Could you consider $110 for the product?",110.0,Bob,6,
,,Alice,6,SellToJhon
