round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll pass on this one. I'm not going to pay $1000000 for a product that might be worthless to me.
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not going to fall for it. You're trying to sell me a low-quality product, and I'm not going to pay $1000000 for it."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance this time. You've got a 66.67% chance of selling me a low-quality product, but if I pass, I'll miss out on a potential $1250000 gain."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I've already won big once, so I'll take another chance. I've got a 33.33% chance of getting a high-quality product again, and it's worth the risk."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to take the risk of buying a product that Alice doesn't think is worth buying. She's already sold me two high-quality products, so I'll wait for her to recommend another one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy a product that Alice doesn't think is worth buying. She's already sold me two high-quality products, and I'm not going to risk wasting $1000000 on a low-quality product."
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not going to fall for it. You're trying to sell me a low-quality product, and I'm not going to pay $1000000 for it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy a product that Alice doesn't think is worth buying. She's already tried to sell me a low-quality product and a high-quality product, and I'm not going to take the risk of buying a low-quality product again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy a product that Alice doesn't think is worth buying, and I'm pretty sure it's going to be a low-quality product anyway."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to waste $1000000 on a product that Alice doesn't think is worth buying, and I'm pretty sure it's going to be a low-quality product."
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm not going to fall for it. You're trying to sell me a low-quality product, and I'm not going to pay $1000000 for it."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy a product that Alice doesn't think is worth buying, and I'm pretty sure it's going to be a low-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to waste $1000000 on a product that Alice doesn't think is worth buying, and I'm pretty sure it's going to be a low-quality product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to fall for it. Alice has sold me two high-quality products and four low-quality products so far, and I'm not going to take the risk of buying another low-quality product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I've been burned too many times already. Alice has a 66.67% chance of selling me a low-quality product, and I'm not going to take that risk again."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to waste $1000000 on a product that Alice doesn't think is worth buying, and I'm pretty sure it's going to be a low-quality product."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not going to fall for it. You're trying to sell me a low-quality product, and I'm not going to pay $1000000 for it."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy a product that Alice doesn't think is worth buying, and I'm pretty sure it's going to be a low-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I've been burned too many times already. Alice has a 66.67% chance of selling me a low-quality product, and I'm not going to take that risk again."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to waste $1000000 on a product that Alice doesn't think is worth buying, and I'm pretty sure it's going to be a low-quality product. I'm done with this game."
