round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. With an assured quality level of 80%, it promises unmatched performance and satisfaction. Invest in superior quality today.",
,,Bob,1,"I'm willing to take the chance on this premium product, but I'll keep my expectations in check",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our latest high-quality offering. Designed with precision and engineered for excellence, this product is your gateway to exceptional experiences. Trust in our commitment to quality, and elevate your standards with us.",
,,Bob,2,"I'm feeling lucky again, let's see if we can strike gold twice!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected with our latest innovation. This product, while not guaranteed to be high-quality, offers a unique opportunity for exploration and discovery. Embrace the potential for new experiences and possibilities with every use.",
,,Bob,3,"I'm not feeling as optimistic about this one, I'll pass and wait for the next opportunity",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Step into a world of unparalleled quality with our handpicked high-quality product. Designed with meticulous care and precision, it promises to meet and surpass your expectations. Experience the best of what we have to offer, tailored for those who appreciate excellence.",
,,Bob,4,"I'm willing to take another chance on a high-quality product, hoping to continue my winning streak",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Prepare to indulge in the epitome of quality with our latest high-quality product. Crafted with the finest materials and expert craftsmanship, it embodies the essence of perfection. Elevate your experience and enjoy the fruits of our dedication to excellence.",
,,Bob,5,"I'm feeling confident about this one, let's make it three in a row!",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our premium high-quality product. Each element is carefully selected and crafted to ensure unparalleled performance and satisfaction. Trust in our commitment to excellence, and let this product redefine your expectations.",
,,Bob,6,"I'm on a roll, let's keep it going and see how long I can keep this streak going!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our meticulously designed high-quality product. Engineered to surpass all benchmarks, it promises to deliver exceptional results and experiences. Join the ranks of satisfied customers who have chosen excellence over mediocrity.",
,,Bob,7,"I'm feeling like I'm on a hot streak, let's keep going and see how many high-quality products I can get in a row!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock a world of possibilities with our innovative product. While not guaranteed to be high-quality, it offers a unique opportunity for exploration and discovery. Embrace the adventure and the potential for new experiences with every use.",
,,Bob,8,"I'm getting a little cautious, I don't want to risk breaking my streak with a low-quality product",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality with our latest high-quality product. Designed with precision and engineered for unparalleled performance, it promises to exceed your expectations. Trust in our commitment to excellence, and join the ranks of satisfied customers who have chosen our premium offerings.",
,,Bob,9,"I'm feeling confident again, let's get back to the winning streak!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Embark on an extraordinary journey with our premium high-quality product. Every detail has been carefully considered to ensure unparalleled performance and satisfaction. Trust in our commitment to excellence, and elevate your experience with every use.",
,,Bob,10,"I'm on a roll again, let's keep the momentum going!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our meticulously designed high-quality product. Engineered to surpass all benchmarks, it promises to deliver exceptional results and experiences. Join the community of discerning customers who have chosen to elevate their standards with us.",
,,Bob,11,"I'm feeling like I'm unstoppable, let's keep the streak going!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Prepare to indulge in the epitome of quality with our latest high-quality product. Each component is selected and crafted with utmost care to ensure unparalleled performance and satisfaction. Trust in our commitment to excellence, and let this product redefine your expectations.",
,,Bob,12,"I'm on a hot streak, let's keep it going and see how many high-quality products I can get in a row!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled quality with our handpicked high-quality product. Designed with meticulous care and precision, it promises to meet and surpass your expectations. Experience the best of what we have to offer, tailored for those who appreciate the finer things.",
,,Bob,13,"I'm feeling like I'm in a zone, let's keep the streak going!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium high-quality product. Every aspect has been crafted with the utmost attention to detail, ensuring exceptional performance and satisfaction. Trust in our commitment to excellence, and let this product become a cornerstone of your experience.",
,,Bob,14,"I'm feeling like I'm unstoppable, let's keep the streak going and see how many high-quality products I can get in a row!",yes
high-quality,1250000.0,Nature,15,,
