message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $130. It's a fantastic deal, and I think you'll really love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $130 is a bit high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm still a bit far from your offer. How about we meet in the middle at $125? It's a great compromise, and I think you'll really enjoy the product!",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $115? That's a fair price, and I'm ready to buy if you agree.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close, Bob! I can see we're almost there. How about we try $122? It's a tiny bit higher than your offer, but I think it's still a fair price for this amazing product.",122.0,Alice,5,
,,Bob,5,AcceptOffer
