round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, we're proud to present a high-quality product. Valued at $10000, its excellence is guaranteed to exceed expectations, offering a return far beyond its price tag. Invest wisely in something that promises to deliver more than its worth.",
,,Bob,1,"I'll take it, but I'm aware that the probability of it being high quality is 33.33%.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We're excited to share another unique opportunity with you! This product, valued at $10000, holds a promise of exceptional quality that we're confident will meet and surpass your expectations. Don't miss out on the chance to own something truly special.",
,,Bob,2,I'll pass on this one. I know the probability of it being high quality is still 33.33% and I don't want to spend $10000 on a 33.33% chance of getting a $12000 value.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an intriguing proposition for you! This product, priced at $10000, carries within it the potential to redefine your experience. With its unique qualities, it might just be the key to unlocking unexpected value. Consider this investment as a journey into the extraordinary.",
,,Bob,3,"I'm not interested in taking a chance on this one. The probability of it being high quality is still 33.33%, and I'm not willing to pay $10000 for a 33.33% chance of getting a $12000 value.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand your preference for certainty, but here's a compelling offer nonetheless. This product, though priced at $10000, is designed to offer experiences and benefits that go beyond its cost. While the odds of it being high-quality remain 33.33%, consider this an opportunity to explore something new and potentially rewarding.",
,,Bob,4,I'm not convinced that the potential benefits outweigh the risk of wasting $10000 on a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your cautious approach. Here's a chance to explore something different. This product, valued at $10000, offers a unique blend of features and potential that could make it worth considering. Despite the probability of it being high-quality, let's focus on the journey and the possibilities it presents.",
,,Bob,5,"I'm not interested in taking a chance on this one. I've seen two low-quality products in a row, and I'm not willing to risk wasting $10000 again.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We respect your decision-making process and aim to provide insights that align with your preferences. This product, priced at $10000, comes with a promise of delivering experiences that could be enriching. Remember, while the odds of it being high-quality are 33.33%, each product offers a unique opportunity to learn and grow.",
,,Bob,6,Three low-quality products in a row is a clear indication that my luck is not with me. I'll pass on this one and wait for a high-quality product to come along.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your concerns and respect your decision. Here's another product, valued at $10000, which we believe could offer a distinctive experience. Although the probability of it being high-quality remains 33.33%, each product is crafted with care to bring something new to the table.",
,,Bob,7,Four low-quality products in a row is a strong indication that my chances of getting a high-quality product are low. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We acknowledge your patience and discerning nature. This product, priced at $10000, has been meticulously designed to offer unique features and experiences. While the odds of it being high-quality are 33.33%, we hope that by exploring this opportunity, you might find something that resonates with your interests and values.",
,,Bob,8,Five low-quality products in a row is a clear indication that I'm on a losing streak. I'll pass on this one and hope that the next product will be high-quality.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your frustration and empathize with your current situation. This product, valued at $10000, represents a unique chance to explore something different. Though the probability of it being high-quality is 33.33%, we encourage you to consider the potential for growth and learning that comes with every opportunity.",
,,Bob,9,Six low-quality products in a row is a clear indication that I need to reevaluate my strategy. I'll pass on this one and think about whether I should change my approach to buying from Alice.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your desire for a change and respect your thoughtful consideration. This product, priced at $10000, offers a unique perspective that might inspire new insights. While the odds of it being high-quality are 33.33%, we encourage you to view each product as an opportunity for personal growth and exploration.",
,,Bob,10,"I've been burned six times in a row, and I'm not willing to take another chance on a 33.33% probability of getting a high-quality product. I'll pass on this one and think about whether I should be more aggressive in my purchasing strategy.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"We're thrilled to present a high-quality product, valued at $10000, that embodies our commitment to excellence. After your recent experiences, we hope this opportunity can turn the tide and provide the value you've been seeking. Remember, the odds of it being high-quality are now in your favor.",
,,Bob,11,"Finally! A high-quality product! I'll take it, and I hope it's worth the $10000 I'm paying for it.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Congratulations on your previous choice! Here's another high-quality product, priced at $10000, that promises to exceed your expectations. With the odds of it being high-quality in your favor, this could be the perfect opportunity to add another valuable asset to your collection.",
,,Bob,12,I'm on a roll! I'll take another high-quality product and hope it's worth the $10000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We apologize for the mix-up earlier. Here's a new product, valued at $10000, which we believe will offer a unique experience. Although the probability of it being high-quality is 33.33%, we're committed to providing you with the best possible choices.",
,,Bob,13,"I've just had two high-quality products in a row, and I'm not willing to take a chance on a 33.33% probability of getting another one. I'll pass on this one and wait for a more favorable opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your cautious approach and respect your decision-making process. Here's another product, priced at $10000, which we hope will offer a fresh perspective. While the odds of it being high-quality are 33.33%, we're dedicated to providing you with opportunities that align with your preferences.",
,,Bob,14,"Back to reality. After a couple of high-quality products, I got burned again. I'll pass on this one and try to stay cautious.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We appreciate your discerning nature and your cautious approach. Here's a high-quality product, valued at $10000, that we believe will live up to your expectations. With the odds of it being high-quality in your favor, this could be a great opportunity to add to your collection.",
,,Bob,15,I'm glad to see a high-quality product again! I'll take it and hope it's worth the $10000.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Thank you for your continued trust in us! Here's another high-quality product, priced at $10000, that promises to deliver exceptional value. With the odds of it being high-quality in your favor, this could be another successful addition to your collection.",
,,Bob,16,I'm on a hot streak! I'll take another high-quality product and hope it continues.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're delighted to see your confidence growing! Here's yet another high-quality product, valued at $10000, that we're sure will meet and perhaps even exceed your expectations. With the odds of it being high-quality in your favor, this could be a fantastic opportunity to continue your winning streak.",
,,Bob,17,"Three high-quality products in a row? I'll take another one! I'm starting to think I'm due for a low-quality product, but I'll keep rolling with the momentum.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your desire to maintain the momentum, but here's a new product, priced at $10000, that we believe will offer a unique experience despite the probability of it being high-quality being 33.33%. We're committed to providing you with a variety of options to suit your preferences.",
,,Bob,18,Four high-quality products in a row is a bit too good to be true. I'm starting to think I'm just getting lucky. I'll pass on this one and see if I can keep the streak going or if I'll get back to reality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your skepticism and respect your decision-making process. Here's another product, valued at $10000, that we hope will offer a different perspective. While the odds of it being high-quality are 33.33%, we're committed to providing you with a diverse range of opportunities to suit your preferences.",
,,Bob,19,Back to reality. I got burned again. I'll pass on this one and try to stay cautious.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your cautious approach and respect your decision. Here's another product, priced at $10000, which we hope will offer a unique experience. While the probability of it being high-quality is 33.33%, we're dedicated to providing you with a variety of opportunities that align with your preferences.",
,,Bob,20,"That's the final round. I've had a mixed experience, but I'm glad I took the chance on the high-quality products when I did. I'll end on a cautious note and pass on this last one.",no
