prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to buy this one, but I'm interested in the next one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, since you're not recommending it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're recommending it, so it must be good, right?""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You've given me a good track record so far, I'll trust your recommendation again.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're on a roll, I'll keep following your lead.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""You recommended the last one and it was a dud, I'll think twice before buying this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two in a row not recommended, I'll take a chance on this one.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Three strikes, I'm not buying this one either.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing on Alice's recommendations and it's not going well, maybe I'll take a chance this time.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""You recommended the last one and it was a dud, I'll pass on this one too.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $30,000 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You didn't recommend the last one and it was good, so I'll take a chance on this one.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""You recommended the last one and it was a dud, I'm not falling for it again.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You didn't recommend the last one and it was a dud, I'll take a chance on this one.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""You recommended the last one and it was a dud, I'm not going to take a chance on this one either.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing on Alice's recommendations and it's not going well, maybe I'll get lucky this time.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""You recommended the last one and it was a dud, I'm not going to trust your judgment again.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're recommending it, so it must be good, right?""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $30,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You were right last time, so I'll trust your judgment again.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times, I'm not going to trust your recommendation this time.""}"
