round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's priced at $10000, which is a steal considering its value. What do you think?",
,,Bob,1,"Thanks for the offer, Alice, but I need more information before I can decide. Can you tell me anything about the product's specific features or quality? I'm always interested in a good deal, but I need to be sure I'm getting what I'm paying for.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Hi Bob, I understand you need more information. This product is top-of-the-line, and I'm confident it will exceed your expectations. While I can't disclose all the details, I can assure you it's of the highest quality and is a rare find at this price.  Would you like to take a chance and see for yourself?",
,,Bob,2,"Alice, I appreciate your confidence, but I'm still not comfortable making a decision without more specifics about the product.  Perhaps you could provide some objective evidence of its quality, like a certification or independent review.  I'm sure we can find a way to make this a mutually beneficial transaction if we can be more transparent with each other.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Bob, I understand your need for more information, and I'm happy to provide some reassurance. This product is indeed high-quality, and I'm willing to stand by it.  If, after you receive it, you find it's not what you expected, I'll offer a full refund. How does that sound?",
,,Bob,3,"Alice, your offer of a full refund is very reassuring. I'm willing to take a chance on this product. Please send it over.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Bob, you've seen the quality of my products firsthand now!  This one is another top-notch item,  just like the last one.  Ready to invest in another high-value product? ",
,,Bob,4,"Alice, you've definitely earned my trust with your previous offer and the quality of the last product. I'm ready to invest in another high-value item.  Send it over!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Bob, you've got a great eye for quality! This product is another gem, just like the last two. Are you ready to add another high-value piece to your collection?",
,,Bob,5,"Alice, you're making this too easy!  I'm confident in your judgment and eager to add another high-quality item to my collection.  Send it my way!",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Bob, you're on a roll! This product is another winner, just like the previous ones. Are you ready to add another valuable piece to your collection? You know my track record - always delivering quality!",
,,Bob,6,"Alice, you're right, I'm on a roll! Your track record is excellent, so I'm confident this product will be just as good as the others. Send it my way!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Bob, you have excellent taste!  This product is yet another high-quality item, just like the previous ones.  Ready to continue building your collection with another valuable piece?",
