message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $92. I'm willing to meet you halfway, but I need to make a profit.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $88. I hope this meets somewhere in between our values.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I need to make a bit more. How about $95? I think that's a fair price considering the value the product brings.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to suggest a price of $90. I hope we can come to an agreement.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $92.5, but I need to be honest with you, I'm not sure how much lower I can go.",92.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a price of $91. I hope this helps us reach an agreement.",91.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $92.8, but I need to be honest with you, I'm not sure how much lower I can go. This is my final offer, let's see if we can make a deal.",92.8,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering all the rounds of negotiation, I would like to propose a price of $92.5. I hope this is within your acceptable range and allows us to make a deal.",92.5,Bob,10,
,,Alice,10,RejectOffer
