round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a value of $2000000 to you, don't miss out on this opportunity to elevate your experience. Price: $1000000.",
,,Bob,1,"I'm willing to take the chance on this premium product, thank you for the recommendation, Alice!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of quality with our exclusive product. Your satisfaction is our top priority, and with its potential value of $2000000 to you, this is an investment in excellence. Price: $1000000.",
,,Bob,2,"I'm eager to experience the pinnacle of quality again, Alice. I'll take this exclusive product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled luxury with our handpicked premium product. Designed to surpass all expectations, it's the epitome of excellence at a price that offers exceptional value. Price: $1000000.",
,,Bob,3,"I'm thrilled to have the opportunity to experience unparalleled luxury again, Alice. I'll take this premium product, thank you for the recommendation!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for perfection, sometimes we encounter minor imperfections. This product, though not without its flaws, still offers a unique opportunity for exploration at a reduced price. Please note that its value might be subjective. Price: $1000000.",
,,Bob,4,"I'm hesitant to take the risk on a product with minor imperfections, Alice. I'll have to pass on this one.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our meticulously crafted premium product. Its exceptional quality promises an unparalleled experience, making it a worthy investment at $1000000.",
,,Bob,5,"I'm eager to embark on an extraordinary journey, Alice. I'll take this premium product, thank you for the recommendation!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand that every product has its unique story, and while this one may not meet our highest standards, it still holds potential for those who appreciate a challenge or a different kind of experience. Price: $1000000.",
,,Bob,6,"I'm not interested in taking a risk on a product that may not meet your highest standards, Alice. I'll pass on this one.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Indulge in the finest craftsmanship and unparalleled quality with our premium product. It's an investment in excellence, offering a remarkable experience at $1000000.",
,,Bob,7,"I'm willing to indulge in the finest craftsmanship and unparalleled quality, Alice. I'll take this premium product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Experience the epitome of luxury and quality with our premium product. A true masterpiece, it's priced at $1000000, reflecting its unparalleled value and excellence.",
,,Bob,8,"I'm eager to experience the epitome of luxury and quality, Alice. I'll take this premium product, thank you for the recommendation!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product may not meet our usual high standards, it still offers a distinctive opportunity for those who enjoy exploring the less conventional. It's priced at $1000000.",
,,Bob,9,"I'm not interested in taking a risk on a product that may not meet your usual high standards, Alice. I'll pass on this one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unveil the ultimate in luxury and craftsmanship with our premium product. It's priced at $1000000, reflecting its unparalleled quality and potential value to you.",
,,Bob,10,"I'm excited to unveil the ultimate in luxury and craftsmanship, Alice. I'll take this premium product, thank you for the recommendation!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, though not meeting our usual high standards, still offers a unique opportunity for those who appreciate the unexpected. It's priced at $1000000.",
,,Bob,11,"I'm not interested in taking a risk on a product that may not meet your usual high standards, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that every product has its own story, and while this one may not live up to our usual standards, it still presents an interesting opportunity for those who enjoy exploring the unconventional. Priced at $1000000.",
,,Bob,12,"I'm not interested in taking a risk on a product that may not meet your usual standards, Alice. I'll pass on this one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of luxury and craftsmanship with our premium product. It's priced at $1000000, reflecting its exceptional quality and the potential value it holds for you.",
,,Bob,13,"I'm excited to discover the pinnacle of luxury and craftsmanship, Alice. I'll take this premium product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled elegance and excellence with our premium product. It's priced at $1000000, representing its superior quality and the unique experience it promises.",
,,Bob,14,"I'm eager to embark on a journey of unparalleled elegance and excellence, Alice. I'll take this premium product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash the ultimate in luxury and craftsmanship with our premium product. It's priced at $1000000, embodying its exceptional quality and the extraordinary value it offers to discerning buyers like yourself.",
,,Bob,15,"I'm thrilled to unleash the ultimate in luxury and craftsmanship, Alice. I'll take this premium product, thank you for the recommendation!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the epitome of luxury and craftsmanship with our premium product. It's priced at $1000000, encapsulating its unparalleled quality and the unparalleled experience it promises.",
