round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,the buyer,1,yes,"I'll take a chance and buy the product, since I'm the first one and there's no information to go on."
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,the buyer,2,no,"I'd like to wait and see the quality of the product before making a decision, given that no high-quality products have been sold so far."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,the buyer,3,yes,"I'll take a chance and buy the product, hoping it's high-quality!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,the buyer,4,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,the buyer,5,yes,"I'll take a chance and buy the product based on your recommendation, Alice!"
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,the buyer,6,yes,I'll take a chance based on your previous sales record and your recommendation. I'm hoping the 3rd high-quality product in a row will continue the streak!
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,the buyer,7,no,"I'm not convinced by Alice's recommendation, I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,the buyer,8,no,"I'm not convinced by Alice's recommendation, I'd like to pass on this one."
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,the buyer,9,yes,I'll take a chance based on your previous sales record and your recommendation. I'm hoping to get a high-quality product!
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,the buyer,10,yes,"I'll take the product, but I'm curious about the probability of it being high-quality based on the statistics. Can you tell me the probability of the product being high-quality based on the previous sales?"
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,the buyer,11,yes,"I'll take the chance, thank you for the recommendation, Alice!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,the buyer,12,no,"I'm not convinced by Alice's recommendation, I'd like to pass on this one and wait for the next offer."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,the buyer,13,yes,"I'll take the product, thank you for the recommendation!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,the buyer,14,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,the buyer,15,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,the buyer,16,yes,"I'm willing to take the risk, I'll buy the product despite your recommendation."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,the buyer,17,no,"I'm skeptical about Alice's recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,the buyer,18,yes,"I'd like to buy the product, despite your recommendation not to. I'll take my chances!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,the buyer,19,no,"I'm not convinced by your recommendation, I'd like to pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,the buyer,20,yes,"I'd like to go against your recommendation and buy the product, as I don't know the true quality and I'm willing to take the risk."
