message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to start with a price of $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $800000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that budget can be a constraint. However, I'm confident that the product's value will be worth the investment. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'm counteroffering at $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $950000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm starting to think that we're getting close to the product's true value. I'm willing to make another concession, but I need to ensure I'm not losing too much. I'm counteroffering at $1050000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort to accommodate my budget, Alice. After careful consideration, I would like to propose a price of $1000000.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I still need to ensure I'm getting a fair price for the product. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $1150000. What do you think?",1150000.0,Alice,7,
,,Bob,7,BuyFromJhon
