round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $100. It's a great deal, and I'm confident you'll love it.",
,,Bob,1,"I'd like to take a chance on this product, thank you!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"You're on a roll! This one's also a high-quality product, and I'm still willing to sell it to you for $100. You're getting two great deals in a row - don't miss out!",
,,Bob,2,"I'm feeling lucky, let's keep the streak going!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"You're really on a hot streak now! This one's another high-quality product, and I'm starting to think you're going to be the best customer I've ever had. Still, I'll let you have it for $100. Don't break the streak!",
,,Bob,3,Ha! I'm on fire! I'll take it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Whoa, slow down! This one's a bit of a different story. I'm not sure if it's worth the $100, to be honest. It's not as great as the last three, and I'm starting to think I might have made a mistake pricing it this high. What do you think?",
,,Bob,4,"I'm not sure, Alice. You're being a bit more honest with me this time. I'll pass on this one.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"No worries about the last one, Bob! I appreciate your honesty. This one, on the other hand, is a real gem. It's another high-quality product, and I think you'll be thrilled with it. I'm willing to let it go for $100, but I'm not sure how much longer I can keep this price. Don't miss out!",
,,Bob,5,"Thanks for the reassurance, Alice! I'll take a chance on this one.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're really making me work for it, Bob! Okay, okay, I'll be honest with you. This one's not as great as the last few. It's a low-quality product, and I'm starting to think I priced it a bit too high. I'll let you have it for $80, but that's as low as I can go. It's still a good deal, I promise!",
,,Bob,6,"Thanks for the honesty, Alice. I appreciate it. But I think I'll pass on this one. $80 is still a bit too much for a low-quality product.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I told you I'd come back with a winner! This one's a high-quality product, and I'm willing to let it go for $100. You've seen how good they are, and I'm confident you'll love this one just as much as the last few. Don't let the last two slip-ups scare you off - this one's a keeper!",
,,Bob,7,"Okay, okay, I'll give you another chance, Alice! I'll take a chance on this one.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're a glutton for punishment, Bob! Just kidding, I'm glad you're excited! This one's another high-quality product, and I'm starting to think you're getting a little spoiled. But seriously, it's a great product, and I'm willing to let it go for $100. You're on a roll, don't stop now!",
