message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $15000. I believe this is a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price of $15000. I'm willing to pay a premium for a unique item, but I think we can find a mutually beneficial price. My counteroffer is $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the initial price. However, I still believe the product is worth more than $10000. I'm willing to meet you halfway and offer it to you for $12500. This is a fair compromise considering the product's value and rarity.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price of $12500. I'm willing to pay a premium for this unique item, but I think we can find a better price. My counteroffer is $9500.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $12000. I'm willing to make one more concession and offer it to you for $11750. This is as low as I'm willing to go.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with the price of $11750. I'm willing to meet you halfway again and offer $10500. I think this is a fair price considering the product's value and rarity.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to meet you halfway again, but I'm not willing to go as low as $10500. I'm offering it to you for $11000. This is my final concession.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making your final concession, Alice, but I'm still not comfortable with the price of $11000. I'm willing to meet you halfway again and offer $9500. I think this is a fair price considering the product's value and rarity.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $10000, Bob. I've made significant concessions already, and I'm not willing to sacrifice my profit margins further. I'm willing to meet you halfway again, but I'm offering it to you for $10250. This is my final offer.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making your final offer, Alice, but I'm still not comfortable with the price of $10250. I'm willing to meet you halfway again, but I'm only willing to go up to $9000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $8000.",9000.0,Bob,10,
,,Alice,10,SellToJhon
