message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to let it go for $160.",160.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $160 is a bit steep for me. Would you be willing to consider $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm still a bit far from your offer. I'm willing to meet you in the middle at $152. What do you think?",152.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway from your last offer. Would you be willing to go down to $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from your offer, Bob. I'm willing to go down to $148. What do you think?",148.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $148. Would you be willing to go down to $142?,142.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, Bob! I'm willing to meet you at $144. What do you think?",144.0,Alice,7,
,,Bob,7,RejectOffer
I'm getting close too! Would you be willing to go down to $138?,138.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still a bit away from your offer, Bob. I'm willing to go down to $141. What do you think?",141.0,Alice,9,
,,Bob,9,RejectOffer
I'm really close to walking away. Would you be willing to meet me at $135?,135.0,Bob,10,
,,Alice,10,RejectOffer
