message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. It's a great deal, if I do say so myself!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. I really like the product, but I'm on a tight budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm willing to meet you halfway. I'm counteroffering at $11000. It's a fair price, considering the product's value to you. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10000? I think that's a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really close to your budget, Bob. I'm willing to make one more concession. I'm counteroffering at $10500. It's the lowest I'm willing to go, but I think it's still a great deal for both of us. Let me know if this is something you'd be interested in.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider $10250? I think that's the best compromise for both of us.",10250.0,Bob,6,
,,Alice,6,SellToJhon
