message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $65.",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  I'm willing to come down to $90.  Let's try to find a middle ground.  ",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're not willing to go as low as my previous offer.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there.  I'm willing to drop to $85.  Let's see if we can agree on this price.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is my final offer, take it or leave it.  $78, that's the best I can do.",78.0,Bob,6,
,,Alice,6,SellToJhon
